"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.25",4
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.3",4
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.35",4.38700275310726
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.4",5.10893150000684
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.45",5.80296237940937
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.5",6.54607575931811
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.55",7.6565650273847
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.6",8.839036406031
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.65",10.0424425692781
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.7",10.9652473530383
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.75",11.3113544116305
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.8",13
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.85",14
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.9",16
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.95",18
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.975",20
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.99",22
2026-04-22,"hospital admissions",2026-04-26,2,"MT","median","",3.77338798253456
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.025",0
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.05",0
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.1",0.15024821460247
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.15",0.268182221958158
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.2",0.714379806910216
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.25",0.792499278910703
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.3",0.867470913384949
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.35",1.22782322618819
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.4",1.60154697141155
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.45",1.98167263423819
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.5",2.4669167183747
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.55",2.99348858172926
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.6",3.5005826835837
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.65",4.09874551938237
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.7",4.74186234946326
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.75",5.47050622401881
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.8",6.29337942106597
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.85",7.39768814477355
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.9",8.68610475458559
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.95",10.4942587448485
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.975",12.6194380298374
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.99",15.9361822319757
2026-04-22,"hospital admissions",2026-04-26,2,"PL","median","",11.896957818212
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.01",0.529485713708651
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.025",1.53435565388285
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.05",2.69022940595842
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.1",5.01170608810578
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.15",6.80230920641673
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.2",8
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.25",8
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.3",9
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.35",9
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.4",9
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.45",11.5145186732474
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.5",13.7939156364241
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.55",14.8335448602626
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.6",15.9702135678683
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.65",17.236665234935
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.7",18.6801549412506
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.75",20.3738190116542
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.8",22.4411050896231
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.85",25.1169842606232
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.9",28.9417053775504
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.95",38
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.975",42
2026-04-22,"hospital admissions",2026-04-26,2,"PL","quantile","0.99",46.0100000000002
2026-04-22,"hospital admissions",2026-04-26,2,"PT","median","",3.48069185747505
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.025",0
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.05",0
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.1",0
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.15",0
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.2",0
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.25",0
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.3",0.810080804667423
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.35",1.81248397103015
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.4",3
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.45",4
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.5",4
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.55",4
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.6",5
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.65",5
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.7",5
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.75",7
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.8",8
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.85",10
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.9",13
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.95",19
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.975",22.3138872587113
2026-04-22,"hospital admissions",2026-04-26,2,"PT","quantile","0.99",22.874596513124
2026-04-22,"hospital admissions",2026-04-26,2,"SK","median","",3.07492260646382
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.025",0
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.05",0
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.1",0
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.15",1
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.2",1
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.25",1
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.3",1
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.35",2
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.4",2
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.45",3
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.5",3
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.55",4
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.6",4.59470176696777
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.65",5.11469340324402
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.7",5.8553889759357
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.75",6.73973633454283
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.8",7.64289478037262
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.85",8.56989986274572
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.9",9.52665665383116
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.95",12
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.975",16
2026-04-22,"hospital admissions",2026-04-26,2,"SK","quantile","0.99",22
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","median","",4.19705275344849
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.05",0
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.1",0
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.15",0
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.2",0.953732295596286
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.25",3
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.3",3
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.35",4
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.4",4.001
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.45",4.001
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.5",4.39310550689697
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.55",4.90140461921692
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.6",5.40970373153687
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.65",6.15172553062439
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.7",6.89374732971191
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.75",7.69683599472046
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.8",8.499924659729
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.85",10.0038876533508
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.9",11.5078506469727
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.95",12.546631252878
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.975",14.0603869960052
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","quantile","0.99",15.8204551866077
2026-04-22,"hospital admissions",2026-05-03,3,"EE","median","",4.06372857186884
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.01",0.38495925770199
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.025",0.5
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.05",0.5
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.1",1.01213503032075
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.15",1.37846502955381
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.2",1.79075992107391
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.25",2.20135533809662
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.3",2.69624383448951
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.35",3.10961945288506
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.4",3.41439326549131
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.45",3.8191186179706
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.5",4.17472811636424
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.55",4.83780155094306
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.6",5.61558081051059
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.65",6.44151308395538
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.7",7.33380754135681
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.75",8.32032875093036
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.8",9.44787525831783
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.85",10.8058029324982
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.9",13.5389305180642
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.95",18.0189083232927
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.975",21.0820480698407
2026-04-22,"hospital admissions",2026-05-03,3,"EE","quantile","0.99",23.3181777813613
2026-04-22,"hospital admissions",2026-05-03,3,"FR","median","",6.92657779324822
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.05",0
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.1",0
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.15",0
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.2",0
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.25",0
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.3",0
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.35",0
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.4",0
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.45",3.63470670419231
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.5",6.92657779324822
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.55",8.17121810525614
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.6",9.66520514020199
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.65",11.4969885965585
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.7",13.8043485125358
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.75",16.8164891808966
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.8",20.950190096154
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.85",27.0675951903858
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.9",37.3630484569435
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.95",60.2465898981798
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.975",91.1799281383289
2026-04-22,"hospital admissions",2026-05-03,3,"FR","quantile","0.99",147.621466437644
2026-04-22,"hospital admissions",2026-05-03,3,"IE","median","",6.10016417503357
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.05",0
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.1",0.483219146728516
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.15",1.22048270702362
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.2",2.88216075944958
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.25",3
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.3",4
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.35",4.74629436421666
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.4",4.82535881849655
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.45",4.93025044643585
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.5",5.20032835006714
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.55",7.36997013515428
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.6",9.7493054013951
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.65",12.1476327914628
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.7",14.5751223066098
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.75",17.0428094258644
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.8",19.5629870933032
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.85",22.1497065299492
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.9",24.8194452775602
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.95",27.5920337987968
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.975",29.0243270038348
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.99",29.900428740139
2026-04-22,"hospital admissions",2026-05-03,3,"LT","median","",16.1974165331885
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.01",0.765051141116571
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.025",1.25131352049452
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.05",2
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.1",6.7467211504463
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.15",7.20094763729911
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.2",7.56102226777532
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.25",7.88541771334743
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.3",8.60179420913076
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.35",10.368137628784
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.4",13
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.45",14.6938082112251
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.5",17.3948330663769
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.55",20.5923619702595
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.6",23.5474737135078
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.65",24.988934569562
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.7",26.4479226664572
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.75",27.931070631212
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.8",33.6798820495605
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.85",44.3747615814209
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.9",53.3912896268612
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.95",55.0696411132812
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.975",60.9946528732783
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.99",69.8352058174211
2026-04-22,"hospital admissions",2026-05-03,3,"LV","median","",9.96502917654276
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.01",2
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.025",2.35634696855791
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.05",2.97113207476396
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.1",3.88152764137189
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.15",4.64859592964583
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.2",5.36497060688492
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.25",6.06692303913249
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.3",6.77523493111541
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.35",7.50520608970306
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.4",8.27046996010703
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.45",9.08505993865646
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.5",9.96502917654276
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.55",10.9302312984006
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.6",11
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.65",12
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.7",14
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.75",16.3677379536279
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.8",18.5092918052363
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.85",21.3616773736052
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.9",25.9610435177456
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.95",33.422212136846
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.975",42.1422684411037
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.99",51.5792596442037
2026-04-22,"hospital admissions",2026-05-03,3,"MT","median","",4.66742179674774
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.05",0
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.1",0.155206188559532
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.15",0.254055632400996
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.2",0.691630885559245
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.25",0.788879802889759
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.3",1.07832790847447
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.35",1.49519128762863
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.4",1.9218209076065
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.45",2.39685854822407
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.5",2.94744205048604
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.55",3.485502707467
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.6",4.14718814641449
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.65",4.84896882836414
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.7",5.5533471842066
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.75",6.46413638487195
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.8",7.54849560842769
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.85",8.79630793869525
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.9",10.3948936224974
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.95",12.7003582220156
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.975",15.996775532175
2026-04-22,"hospital admissions",2026-05-03,3,"MT","quantile","0.99",20.1624799339475
2026-04-22,"hospital admissions",2026-05-03,3,"PL","median","",15.1300428104049
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.01",0.639654926076641
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.025",1.96675301710886
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.05",3.43409550993762
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.1",5
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.15",6
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.2",7
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.25",8
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.3",9
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.35",10
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.4",11.8695301570912
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.45",15.0711086408052
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.5",18.2600856208097
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.55",20.6358849181561
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.6",22.5094158307854
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.65",24.6247978761549
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.7",27.0695917031586
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.75",29.9809101643749
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.8",33.5927252090902
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.85",38.3554838156248
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.9",45
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.95",50
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.975",55
2026-04-22,"hospital admissions",2026-05-03,3,"PL","quantile","0.99",60
2026-04-22,"hospital admissions",2026-05-03,3,"PT","median","",8.77489423424968
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.05",0
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.1",0
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.15",0
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.2",0.5
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.25",0.888346654105246
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.3",1.87698339063549
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.35",3
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.4",3.5
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.45",4.42457457432905
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.5",6.88744711712484
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.55",9.15388893092545
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.6",10.6158209245377
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.65",12.5766698691008
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.7",14.549202121464
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.75",17.0378388579942
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.8",19.547505036973
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.85",23.0838300403379
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.9",27.1534153140268
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.95",34.2642055945242
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.975",40.8380294269438
2026-04-22,"hospital admissions",2026-05-03,3,"PT","quantile","0.99",50.189024638083
2026-04-22,"hospital admissions",2026-05-03,3,"SK","median","",3.25673514184091
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.01",0
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.025",0
2026-04-22,"hospital admissions",2026-05-03,3,"SK","quantile","0.05",0
