"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.99",80
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","median","",10.0353813171387
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.1",1.26480729152172
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.15",2.5
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.2",3.5
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.25",4.41453921794891
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.3",7.73114184893749
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.35",10.8081096410751
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.4",13.2664659336122
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.45",14.9489392005098
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.5",16.8139825215407
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.55",18.8308558373895
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.6",20.8167631670177
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.65",23.5884741622213
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.7",26.5291893804411
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.75",29.7759565307101
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.8",33.0525043109924
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.85",36.1926931231887
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.9",39.3910084851807
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.95",41.8246722924285
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.975",44.0237001035524
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","quantile","0.99",46.0279472199702
2026-03-04,"hospital admissions",2026-03-22,4,"EE","median","",4.50705099105835
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.05",0.210632514265278
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.1",0.52913587197432
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.15",0.783867465700545
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.2",1.63882160219418
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.25",2.02288575046446
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.3",2.45302752343993
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.35",3.3867265523482
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.4",4.15032649394994
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.45",4.7671400308609
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.5",5.75352549552917
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.55",6.29394328594208
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.6",6.83436107635498
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.65",8.01186776161194
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.7",8.6893744468689
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.75",11.2536900043488
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.8",13.3384728481817
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.85",18.0913365019814
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.9",22.4026995439379
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.95",27.5250000000001
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.975",33.5
2026-03-04,"hospital admissions",2026-03-22,4,"EE","quantile","0.99",39.9181224884668
2026-03-04,"hospital admissions",2026-03-22,4,"FR","median","",7.11099177753346
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.1",0.716585149365723
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.15",1
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.2",1.57543876238723
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.25",2
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.3",2.78037907990715
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.35",3.56669960603099
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.4",4
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.45",5.67810441368681
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.5",7.11099177753346
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.55",8.90547273809565
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.6",11.1933005034601
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.65",14.1773094584824
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.7",18.1868020895327
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.75",23.7947259916325
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.8",32.0965849434392
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.85",45.4950553106245
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.9",70.5655205175639
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.95",135.248508133708
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.975",237.79008364186
2026-03-04,"hospital admissions",2026-03-22,4,"FR","quantile","0.99",458.279478883724
2026-03-04,"hospital admissions",2026-03-22,4,"IE","median","",25.6411895751953
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.01",0.748113677613915
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.025",2.4540175161634
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.05",3.82178934900753
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.1",6.2407287468412
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.15",8.71256920106335
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.2",11.8056413614971
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.25",15.4287868608746
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.3",18.3051719665527
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.35",19.8921818733215
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.4",21.9791917800903
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.45",24.149893283844
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.5",26
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.55",30.7594757080078
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.6",35.698356628418
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.65",42.2251873016357
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.7",48.2520179748535
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.75",57.5445690155029
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.8",67.8371200561523
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.85",83.8673988430467
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.9",101.884980327929
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.95",122.270754281347
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.975",140.664370897601
2026-03-04,"hospital admissions",2026-03-22,4,"IE","quantile","0.99",165.682690017883
2026-03-04,"hospital admissions",2026-03-22,4,"LT","median","",31.6009871286069
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.01",2.5
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.025",4
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.05",6
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.1",11.5
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.15",17.1062846590716
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.2",20.3819424148074
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.25",21.3482045417802
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.3",24.4347632037884
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.35",25.5958294404579
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.4",26.757010628046
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.45",28.5302738892378
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.5",30.8004935643035
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.55",33.2245259948487
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.6",36.4950807649184
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.65",40.7786079357184
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.7",45.2118263125322
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.75",50.4127498254137
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.8",56.5243679951947
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.85",64.0304130614027
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.9",74.0237951094953
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.95",90.3168697609176
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.975",107.209618116485
2026-03-04,"hospital admissions",2026-03-22,4,"LT","quantile","0.99",128.050488836254
2026-03-04,"hospital admissions",2026-03-22,4,"LV","median","",45.2564935974655
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.01",6.79449466758906
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.025",9
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.05",11.5554747815243
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.1",15.5802901527063
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.15",19.1052264186923
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.2",22.4672594505802
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.25",25.8193461718186
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.3",29.2537767319164
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.35",32.8428116662279
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.4",36.6547806362005
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.45",40.7635066675847
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.5",45.2564935974655
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.55",50.2447012088423
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.6",55.8767554242209
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.65",62.3622067913127
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.7",70.0131894594955
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.75",79.3261842924963
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.8",91.1615507553392
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.85",107.203660812602
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.9",124
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.95",143
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.975",162
2026-03-04,"hospital admissions",2026-03-22,4,"LV","quantile","0.99",181
2026-03-04,"hospital admissions",2026-03-22,4,"MT","median","",1.68954137607746
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.1",0
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.15",0.119101853125812
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.2",0.644731104373932
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.25",0.762758314609528
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.3",1
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.35",1
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.4",1.10305619239807
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.45",1.2491939663887
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.5",1.68954137607746
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.55",2
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.6",2.57687479459809
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.65",3.1037631440319
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.7",4.01170462032421
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.75",5.15821901333625
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.8",6.14488688351642
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.85",8.60349559783935
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.9",9.13265967557205
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.95",10.321571562603
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.975",12.6504203999658
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.99",15.6568786206391
2026-03-04,"hospital admissions",2026-03-22,4,"PL","median","",13
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.01",0.90759711754767
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.025",1.19505878568125
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.05",1.51412789260589
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.1",2.85983873174422
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.15",4.78763866659628
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.2",6.26781415953498
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.25",7.13795625804792
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.3",8.01235587806807
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.35",9.5
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.4",11
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.45",11.5
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.5",12.5
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.55",15.1169281136859
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.6",17.7986493567456
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.65",20.4977853460969
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.7",25.0977984558251
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.75",30.4392627581272
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.8",36.3385852909959
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.85",42.787796424583
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.9",50.1352000305569
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.95",57.4814782130022
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.975",61.4745996486562
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.99",67.3984562184568
2026-03-04,"hospital admissions",2026-03-22,4,"PT","median","",0.38174033164978
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.1",0
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.15",0
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.2",0.158377502018131
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.25",1.97056021607284
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.3",2.42435419355578
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.35",2.72580472567378
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.4",3.57064238528441
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.45",3.96972315755339
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.5",4.43750006698536
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.55",5.49387607155417
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.6",6.16726070366506
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.65",8.97439820494849
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.7",12.6702790807368
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.75",16.9485623941237
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.8",21.9183937389162
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.85",26.1065865983872
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.9",32.2021813023659
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.95",43.9895551279891
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.975",50.552549031882
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.99",57.8481253697122
2026-03-04,"hospital admissions",2026-03-22,4,"SK","median","",11.5019859330248
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.05",1
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.1",2.21122005906843
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.15",3.03113923805256
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.2",3.89464983668335
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.25",4.50865793228149
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.3",5.08708524703979
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.35",6
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.4",8.30234016288491
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.45",9.7848079377734
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.5",12
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.55",13.5205188742422
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.6",15.9347458436983
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.65",18.8839512621263
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.7",22.5845722737404
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.75",26.5009510439188
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.8",31
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.85",42
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.9",57
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.95",75.2278212874065
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.975",91.6631050293665
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.99",105.380440349437
