"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.1",2.51795749322888
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.15",3.16374943439261
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.2",3.79320476188253
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.25",4.43213805351889
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.3",5.4804087178895
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.35",7.58819265604064
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.4",8
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.45",8.99857993239104
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.5",9.40596473565585
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.55",9.73432804519051
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.6",10.5180709481298
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.65",11.8938140223601
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.7",13.5388239868957
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.75",15.5701971201496
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.8",18.1928652654007
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.85",21.8124932419795
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.9",27.4068419910107
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.95",33.4110813539239
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.975",34.6547384710668
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.99",35.4154557291417
2026-05-13,"hospital admissions",2026-05-17,2,"EE","median","",3.02170760609662
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.2",0
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.25",0.417630419135094
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.3",1.01944404107369
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.35",1.39934451199723
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.4",1.85204984751798
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.45",2.34378174275293
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.5",3.02170760609662
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.55",3.91308839401584
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.6",4.71088838577271
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.65",5.001
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.7",5.001
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.75",5.001
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.8",5.001
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.85",5.001
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.9",6
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.95",9
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.975",12
2026-05-13,"hospital admissions",2026-05-17,2,"EE","quantile","0.99",15.7255662836586
2026-05-13,"hospital admissions",2026-05-17,2,"ES","median","",5.04743073673875
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.01",0.364371990263882
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.025",0.468184669428676
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.05",0.580835684950345
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.1",0.74474863985166
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.15",0.880739366360785
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.2",1.00632090614164
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.25",1.12823658166509
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.3",1.25025816179395
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.35",1.37507948066621
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.4",1.5050264407789
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.45",1.642428155485
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.5",5.04743073673875
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.55",11.0917422273406
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.6",23.4770117926891
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.65",35.0942734325851
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.7",49.6156791323215
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.75",64.5807425064899
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.8",80.9082440284831
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.85",100.292967918157
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.9",124.128762800591
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.95",161.213542009634
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.975",191.812821152857
2026-05-13,"hospital admissions",2026-05-17,2,"ES","quantile","0.99",228.400971042697
2026-05-13,"hospital admissions",2026-05-17,2,"FR","median","",18.9375137873625
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.2",0
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.25",0
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.3",0
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.35",0
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.4",0
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.45",7.18753528592842
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.5",18.9375137873625
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.55",41.5513562302114
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.6",68.6394326982078
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.65",114.830154603738
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.7",157.090411714005
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.75",222.241622451851
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.8",299.885919103294
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.85",390.803940882679
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.9",489.056695120067
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.95",667.592625815382
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.975",828.496349395139
2026-05-13,"hospital admissions",2026-05-17,2,"FR","quantile","0.99",1116.81807038196
2026-05-13,"hospital admissions",2026-05-17,2,"IE","median","",6.5
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.05",0.697478158228433
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.1",1.53641651538622
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.15",2.26516018016242
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.2",3.08381891239536
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.25",3.7532012462616
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.3",4.14454698562622
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.35",4.95770508685035
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.4",5
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.45",5.67973107118748
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.5",6
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.55",8.01230999801583
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.6",10.0325718037944
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.65",12.0689595683324
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.7",14.1301085039036
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.75",16.2253886884059
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.8",18.3652378965197
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.85",20.5615868324044
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.9",22.8284263567591
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.95",25.1825942506532
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.975",26.3987352871311
2026-05-13,"hospital admissions",2026-05-17,2,"IE","quantile","0.99",27.1426215737527
2026-05-13,"hospital admissions",2026-05-17,2,"LT","median","",7.79713316467202
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.025",0.112064295019268
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.05",1
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.1",2.42456746737923
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.15",3.38414658079375
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.2",3.39029404561696
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.25",3.39499667250672
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.3",3.39969929939648
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.35",3.43589960660523
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.4",3.47209991381398
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.45",7.714864234326
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.5",9.48783436828447
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.55",9.57706627678868
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.6",12.2248029708862
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.65",15.2839865684509
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.7",18.3431701660156
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.75",19.9474301485826
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.8",21.333418918361
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.85",22.7560027846018
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.9",24.2242436829475
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.95",25.7490475105902
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.975",26.5367468553075
2026-05-13,"hospital admissions",2026-05-17,2,"LT","quantile","0.99",27.0185649363854
2026-05-13,"hospital admissions",2026-05-17,2,"LV","median","",11.395185337611
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.01",3.25568824727454
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.025",3.5609473652211
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.05",3.82126738261057
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.1",4.17842464808441
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.15",4.42868637432647
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.2",4.64153950849203
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.25",4.82670776118121
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.3",4.9801705556116
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.35",5.12688718558615
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.4",6
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.45",7
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.5",9
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.55",11
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.6",13
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.65",15
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.7",18
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.75",19.5992324129808
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.8",20.6501387630745
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.85",21.728792826637
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.9",22.8420656879933
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.95",25.5410358998039
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.975",32.605735652241
2026-05-13,"hospital admissions",2026-05-17,2,"LV","quantile","0.99",40.6282469945357
2026-05-13,"hospital admissions",2026-05-17,2,"MT","median","",2.47660122623339
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.15",0.10108699285889
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.2",0.668867945671082
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.25",0.749306082725525
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.3",0.827189189810279
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.35",0.898922115564346
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.4",0.968100011348724
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.45",1.10988457501417
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.5",1.40170459619905
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.55",1.78106764517058
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.6",2.11009454100127
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.65",2.63051321272123
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.7",3.26580469509781
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.75",3.977987286039
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.8",4.83215756486098
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.85",6.33359943869845
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.9",8.21738597944833
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.95",10.0456152881418
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.975",10.4573303357214
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.99",10.7091672269238
2026-05-13,"hospital admissions",2026-05-17,2,"PL","median","",12.3305930864842
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.025",0.273677043380572
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.05",0.81039018979283
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.1",1.68615442304288
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.15",2.48447598071896
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.2",2.81163044138551
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.25",3.67769361537305
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.3",4.59273000505551
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.35",6.3091369243306
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.4",8.15850233565524
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.45",10.497182252128
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.5",12.3305930864842
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.55",14.6640039208404
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.6",17.0026838373132
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.65",18.9907449392357
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.7",22.1351194945053
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.75",26.1407278730084
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.8",31.0587133358135
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.85",34.8632184073603
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.9",43.0665567405118
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.95",59.4792213087645
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.975",81.0222989383499
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.99",113.416232143223
2026-05-13,"hospital admissions",2026-05-17,2,"PT","median","",4.22525251158866
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.2",0
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.25",0
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.3",1.0444003767084
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.35",1.57709464529305
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.4",2.44031156194646
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.45",3.71888052144112
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.5",4.91471791514548
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.55",5.66307698424836
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.6",5.93158183757109
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.65",6.72731557715932
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.7",7.5603575603943
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.75",8.4461327790594
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.8",9.91041813027775
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.85",11.5017869972961
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.9",13.8306363350166
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.95",18.257395632346
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.975",22.2179397050168
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.99",24.6066628430676
2026-05-13,"hospital admissions",2026-05-17,2,"SK","median","",4.2272700141243
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.15",1
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.2",1.19516137437596
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.25",2.03323444343882
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.3",2.96665890985618
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.35",3
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.4",3.61032944323821
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.45",4.24412532129749
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.5",4.34581054332894
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.55",4.58050008048391
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.6",4.76737904803237
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.65",4.90129373188669
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.7",5.08236973259042
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.75",5.30503646664283
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.8",5.54724703571124
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.85",5.82398247436703
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.9",6.13281075665553
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.95",6.76074002210528
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.975",7.78306509318357
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.99",8.88327501933161
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","median","",11.303550336364
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.01",0.381265794292696
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.025",0.632961009315597
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.05",0.978852696593603
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.1",1.6181347239937
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.15",2.27142736633581
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.2",2.97410055608486
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.25",3.83191398425847
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.3",5.01981289792002
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.35",6.64213590615386
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.4",8.46381733107308
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.45",8.79258502021661
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.5",9.52929254922918
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.55",11.3387923651971
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.6",13.5297369282114
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.65",16.2400812105831
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.7",19.6859888227448
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.75",24.2293277809785
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.8",30.532732426618
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.85",33.8663031976175
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.9",36.9055935639351
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.95",40.0619704153771
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.975",41.692525069352
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","quantile","0.99",42.6898989020711
2026-05-13,"hospital admissions",2026-05-24,3,"EE","median","",3.3094381605698
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.2",0
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.25",0.364233242442753
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.3",1
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.35",1.35982954344222
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.4",1.96949110459185
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.45",2.60363194787054
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.5",3.3094381605698
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.55",4.14306172859734
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.6",5.18577328978353
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.65",6.48052596382597
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.7",7.74410338926696
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.75",9.33173131942749
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.8",10.5985298156738
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.85",12.5990710258484
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.9",14.5996122360229
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.95",15.6941836282466
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.975",17.701349858934
2026-05-13,"hospital admissions",2026-05-24,3,"EE","quantile","0.99",24
2026-05-13,"hospital admissions",2026-05-24,3,"ES","median","",6.27111291806906
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.01",0.600560681605565
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.025",0.748866732247615
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.05",0.90539647179563
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.1",1.12688661400914
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.15",1.30618356945284
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.2",1.46881783073119
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.25",1.62438985884756
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.3",1.77809219770867
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.35",1.93347352671462
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.4",2.09345217658606
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.45",2.26082111916911
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.5",6.27111291806906
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.55",12.6688983842609
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.6",22.9444587947011
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.65",34.3377680705054
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.7",50.9937182622617
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.75",66.8963871092162
2026-05-13,"hospital admissions",2026-05-24,3,"ES","quantile","0.8",85.8968933579238
