"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.1",1.33976945813991
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.15",2.34651464954434
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.2",3.25396584584644
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.25",4.2644012396739
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.3",5.31182244030662
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.35",6.34617021877948
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.4",7.32091499140396
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.45",8.21621939384556
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.5",9.05486719491762
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.55",9.92917249292239
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.6",10.8498996394068
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.65",12.3321549620216
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.7",13.3983534845945
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.75",15.0840232794197
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.8",17.4505133492612
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.85",20.1174601308397
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.9",24.8679941789359
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.95",33.1803876574849
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.975",42.4415670818836
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.99",56.6839752185961
2026-04-15,"hospital admissions",2026-04-19,2,"EE","median","",9
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.01",1
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.025",2
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.05",2
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.1",3
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.15",4
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.2",4
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.25",5
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.3",5.53888535226598
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.35",6.33701963278661
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.4",7
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.45",8
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.5",9
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.55",10
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.6",11
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.65",13
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.7",14
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.75",16
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.8",18
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.85",22
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.9",26
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.95",35
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.975",47
2026-04-15,"hospital admissions",2026-04-19,2,"EE","quantile","0.99",63
2026-04-15,"hospital admissions",2026-04-19,2,"FR","median","",1.73320541194632
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.05",0
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.1",0
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.15",0
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.2",0
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.25",0
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.3",0
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.35",0
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.4",0
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.45",0.408108432329399
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.5",1.73320541194632
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.55",1.91081837448791
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.6",2.10994606314172
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.65",2.33759330788477
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.7",2.60413038585192
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.75",2.92596061352187
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.8",3.33135088836556
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.85",3.87530067958165
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.9",4.68761748255795
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.95",6.21508560210258
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.975",7.93767320726292
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.99",10.5493880508283
2026-04-15,"hospital admissions",2026-04-19,2,"IE","median","",13
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.05",0.733708638287457
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.1",3.60078034814924
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.15",5.08031511306763
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.2",6.0197925567627
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.25",6.73765659332275
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.3",7.68238155450186
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.35",9.35642988666387
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.4",9.6618209067325
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.45",12
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.5",12
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.55",14.0634077849952
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.6",16.1349692948432
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.65",18.2230662435041
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.7",20.3365531137605
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.75",22.4850379141696
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.8",24.6792234616704
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.85",26.9313434120454
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.9",29.2557438903515
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.95",31.6696902327325
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.975",32.9167122545855
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.99",33.6794877496531
2026-04-15,"hospital admissions",2026-04-19,2,"LT","median","",22.6283162171297
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.01",2.34782394292146
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.025",3.35284416343315
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.05",4.55517481722165
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.1",7
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.15",10
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.2",11
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.25",11.9642372180653
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.3",13.5439569233484
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.35",15.5055847542924
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.4",18
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.45",20
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.5",22.5545487898976
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.55",24.0186100311929
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.6",26
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.65",29
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.7",32
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.75",36
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.8",40
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.85",47
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.9",56
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.95",74
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.975",92
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.99",124
2026-04-15,"hospital admissions",2026-04-19,2,"LV","median","",17.019616495742
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.01",6.51805364421156
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.025",7
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.05",8
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.1",9
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.15",10
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.2",10
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.25",11
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.3",11
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.35",12
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.4",13.6129993092754
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.45",15.1728925811447
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.5",17.019616495742
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.55",18.9414767587375
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.6",21.4541504122623
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.65",23.3108573891486
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.7",25.1236900783101
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.75",27.0352378171206
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.8",29.3354719347614
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.85",32
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.9",35
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.95",39
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.975",42
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.99",46
2026-04-15,"hospital admissions",2026-04-19,2,"MT","median","",1.96315192664978
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.05",0
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.1",0.126206234097481
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.15",0.25668374973498
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.2",0.602832575441933
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.25",0.758054688811975
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.3",1.00016446304438
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.35",1.02250613315005
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.4",1.05104225555656
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.45",1.1310369505257
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.5",1.3233559744197
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.55",1.6134723138659
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.6",2.04564087416778
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.65",2.35462843014932
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.7",2.85852777575682
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.75",3.59764794166245
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.8",4.41507546935962
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.85",5.86090452135674
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.9",7.00098795566776
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.95",8.66018860370378
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.975",9.00255376886972
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.99",9.43225995333339
2026-04-15,"hospital admissions",2026-04-19,2,"PL","median","",11.8420181274414
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.01",0.453266843347369
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.025",1.08063953936937
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.05",2.39523110789864
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.1",5.23737410892679
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.15",6.75810639461154
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.2",8.24412698230085
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.25",9.1726690530777
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.3",10.177943806501
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.35",11.5664141290396
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.4",12.3068939414682
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.45",12.3441655419232
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.5",12.8251059846939
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.55",14.3342120063068
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.6",15.3433180279197
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.65",17.0345823764801
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.7",19.0032315254211
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.75",22.1605350971222
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.8",23.8178386688232
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.85",26.0051779747009
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.9",29.7998558218542
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.95",38.0963898711821
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.975",44.3960858129228
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.99",46.8971966324723
2026-04-15,"hospital admissions",2026-04-19,2,"PT","median","",2.4500000510204
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.05",0
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.1",0
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.15",0
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.2",0
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.25",0.511795021508491
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.3",1
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.35",2.16754968270871
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.4",3
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.45",3
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.5",4
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.55",4
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.6",4
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.65",4
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.7",5
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.75",5.94515444228113
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.8",6.2369073938499
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.85",6.59510037662031
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.9",7.07515742094659
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.95",8
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.975",9
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.99",10
2026-04-15,"hospital admissions",2026-04-19,2,"SK","median","",3.87878799438477
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.05",0.0895617367422825
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.1",0.679711396761478
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.15",1.01683909787313
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.2",1.44987405281413
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.25",1.9116647541523
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.3",2.61128091812134
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.35",2.80164766311646
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.4",2.99201440811157
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.45",3.18540120124817
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.5",4
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.55",4.59193766117096
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.6",5.02934894101596
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.65",5.36186772398217
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.7",5.67689462177535
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.75",6.16683804988861
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.8",6.55742948189543
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.85",7.61523842811584
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.9",8.71561479568481
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.95",9.92159759176763
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.975",11.4662053893453
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.99",13.599429649747
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","median","",13
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.01",1
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.025",1.5
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.05",2
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.1",2.5
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.15",3.53242889000933
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.2",4.79110735292283
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.25",5.84917149848566
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.3",6.894557205635
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.35",8.26644520718732
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.4",9.50487760973038
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.45",11.0936517710419
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.5",11.9922849038795
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.55",12.9151534541753
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.6",13.878196959729
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.65",15.3949155849149
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.7",16.9848268890724
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.75",18.6781814987308
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.8",21.0261067226176
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.85",23.6260496374442
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.9",27.7024139577454
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.95",35.0013018259462
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.975",43.4656482607888
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","quantile","0.99",55.1823456542585
2026-04-15,"hospital admissions",2026-04-26,3,"EE","median","",9
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.01",3.40229618661159
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.025",3.71213233776302
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.05",4.00108413827119
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.1",4.36225079841852
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.15",4.62417148925783
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.2",4.84350874815066
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.25",5.05764428044423
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.3",5.8984518457499
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.35",6
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.4",7
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.45",8
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.5",9
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.55",10
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.6",10
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.65",12
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.7",13
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.75",14
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.8",16
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.85",19
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.9",22
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.95",26
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.975",28
2026-04-15,"hospital admissions",2026-04-26,3,"EE","quantile","0.99",32
2026-04-15,"hospital admissions",2026-04-26,3,"FR","median","",2.83001784446671
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.05",0
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.1",0
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.15",0
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.2",0
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.25",0
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.3",0
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.35",1
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.4",1
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.45",1
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.5",2.83001784446671
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.55",3.40408489328815
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.6",4.10680229860632
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.65",4.98590550970172
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.7",6.11674781652854
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.75",7.62648484965396
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.8",9.7500429012567
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.85",12.9824769652661
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.9",18.6131362387832
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.95",31.7482508302614
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.975",50.4497109850929
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.99",86.4422571804188
2026-04-15,"hospital admissions",2026-04-26,3,"IE","median","",15.5
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.05",0
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.1",3.42911314964294
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.15",4.50483930110931
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.2",5.85400279185958
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.25",7.22996475086446
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.3",8.18050640751977
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.35",9
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.4",12
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.45",14
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.5",14
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.55",15
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.6",16.7746512709371
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.65",19.1857779417438
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.7",21.6262223686864
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.75",24.1070789244183
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.8",26.6407061574215
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.85",29.2412302766141
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.9",31.9252167603232
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.95",34.7126019014891
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.975",36.1525389014935
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.99",37.0333161763106
2026-04-15,"hospital admissions",2026-04-26,3,"LT","median","",25.1608420095709
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.01",3
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.025",3.80893777570584
